Date,Open,High,Low,Close,Adj Close,Volume
2001-12-06,72.599998,72.779999,72.300003,72.699997,39.165306,175600
2001-12-07,72.750000,73.400002,72.139999,73.360001,39.520859,121700
2001-12-10,73.110001,73.110001,72.000000,72.849998,39.246120,125300
2001-12-11,73.000000,74.000000,72.699997,73.599998,39.650154,233800
2001-12-12,73.349998,73.389999,72.349998,73.199997,39.434662,260500
2001-12-13,73.000000,73.309998,71.250000,71.250000,38.384155,235500
2001-12-14,72.000000,72.349998,71.839996,71.949997,38.761253,180400
2001-12-17,71.500000,73.279999,71.500000,72.500000,39.057560,182100
2001-12-18,72.650002,73.900002,72.650002,73.779999,39.747131,234100
2001-12-19,73.779999,74.199997,73.000000,73.000000,39.326927,188100
2001-12-20,71.800003,73.879997,71.800003,73.300003,39.488564,240900
2001-12-21,72.300003,73.849998,72.300003,72.800003,39.219177,338100
2001-12-24,73.199997,73.500000,72.599998,73.040001,39.348457,75400
2001-12-26,73.040001,73.730003,72.930000,73.000000,39.326927,115300
2001-12-27,73.000000,73.970001,72.699997,73.599998,39.650154,174200
2001-12-28,73.610001,74.500000,73.610001,74.400002,40.081154,163500
2001-12-31,74.300003,74.300003,72.849998,72.849998,39.246120,228200
2002-01-02,73.250000,73.250000,71.190002,72.410004,39.009079,241600
2002-01-03,72.449997,73.440002,72.199997,73.099998,39.380768,222700
2002-01-04,73.349998,74.830002,73.349998,74.620003,40.199657,230100
2002-01-07,74.629997,75.300003,74.500000,74.769997,40.280472,323800
2002-01-08,74.699997,74.800003,73.900002,74.089996,39.914112,236400
2002-01-09,74.339996,75.150002,73.699997,73.989998,39.860252,115400
2002-01-10,76.000000,76.849998,75.750000,75.900002,40.889236,590400
2002-01-11,74.500000,75.580002,74.500000,74.540001,40.156555,233400
2002-01-14,74.540001,74.550003,73.790001,73.790001,39.752518,87900
2002-01-15,73.849998,76.000000,73.849998,75.800003,40.835342,213400
2002-01-16,75.650002,75.650002,74.599998,74.849998,40.323555,408700
2002-01-17,75.099998,75.279999,74.949997,75.269997,40.549824,196200
2002-01-18,75.099998,75.599998,74.669998,75.410004,40.625233,268800
2002-01-22,75.650002,76.400002,75.500000,75.930000,40.905392,222800
2002-01-23,75.680000,76.500000,74.959999,76.449997,41.185547,241500
2002-01-24,76.699997,77.400002,76.599998,76.660004,41.298660,547900
2002-01-25,76.000000,76.800003,75.900002,76.739998,41.341751,194600
2002-01-28,76.739998,77.480003,76.739998,77.349998,41.670383,311900
2002-01-29,77.349998,77.879997,74.959999,75.000000,40.404377,402600
2002-01-30,75.099998,75.900002,73.910004,75.489998,40.668335,528300
2002-01-31,75.500000,76.050003,75.000000,75.000000,40.404377,300500
2002-02-01,75.349998,76.150002,75.000000,75.820000,40.846138,312900
2002-02-04,75.400002,75.550003,74.680000,74.699997,40.242744,169000
2002-02-05,74.699997,74.809998,74.150002,74.480003,40.124233,269300
2002-02-06,74.550003,74.650002,72.699997,73.150002,39.407730,386000
2002-02-07,73.250000,74.599998,72.610001,73.050003,39.353848,251900
2002-02-08,73.050003,74.089996,73.050003,74.089996,39.914112,174600
2002-02-11,74.150002,75.099998,73.949997,74.930000,40.366669,175700
2002-02-12,74.930000,75.089996,74.169998,74.949997,40.377419,153300
2002-02-13,74.959999,75.660004,74.790001,75.510002,40.679096,155500
2002-02-14,75.610001,75.989998,74.800003,75.699997,40.781475,142900
2002-02-15,75.800003,76.000000,74.800003,75.550003,40.700668,127300
2002-02-19,74.599998,75.000000,74.300003,74.519997,40.145779,163700
2002-02-20,74.519997,74.949997,73.400002,74.889999,40.345123,361700
2002-02-21,74.800003,75.250000,74.410004,74.639999,40.210419,203200
2002-02-22,74.550003,74.879997,74.010002,74.879997,40.339714,137100
2002-02-25,74.849998,75.699997,74.750000,75.559998,40.706055,253400
2002-02-26,76.000000,76.580002,75.599998,76.150002,41.160080,207400
2002-02-27,76.250000,76.800003,76.160004,76.199997,41.187107,327600
2002-02-28,76.199997,77.239998,76.000000,76.500000,41.349262,269100
2002-03-01,76.550003,77.419998,76.550003,77.419998,41.846546,272900
2002-03-04,78.000000,78.860001,77.900002,78.250000,42.295147,330700
2002-03-05,78.800003,79.000000,78.300003,78.449997,42.403259,364800
2002-03-06,78.599998,79.900002,78.150002,79.699997,43.078899,248100
2002-03-07,79.900002,80.000000,78.400002,78.860001,42.624882,160300
2002-03-08,79.500000,79.639999,78.599998,79.000000,42.700539,129500
2002-03-11,78.900002,79.900002,78.849998,79.660004,43.057293,183100
2002-03-12,79.660004,80.550003,79.650002,80.300003,43.403229,371300
2002-03-13,80.300003,80.599998,80.050003,80.209999,43.354572,159600
2002-03-14,80.199997,81.449997,80.169998,80.989998,43.776176,372900
2002-03-15,81.000000,82.239998,81.000000,81.580002,44.095070,248000
2002-03-18,81.599998,82.010002,81.339996,81.800003,44.213993,186000
2002-03-19,81.900002,82.199997,81.849998,81.940002,44.289642,159100
2002-03-20,81.800003,81.800003,80.879997,81.300003,43.943756,394600
2002-03-21,81.250000,81.440002,80.610001,80.889999,43.722111,262800
2002-03-22,80.800003,81.540001,80.699997,81.260002,43.922138,152100
2002-03-25,81.260002,81.440002,80.699997,81.000000,43.781593,236100
2002-03-26,80.699997,81.250000,80.000000,80.650002,43.592407,491400
2002-03-27,80.650002,81.320000,80.580002,81.169998,43.873482,242400
2002-03-28,81.169998,81.430000,80.349998,80.370003,43.441063,233000
2002-04-01,80.169998,81.110001,79.800003,80.989998,43.776176,333200
2002-04-02,80.849998,81.730003,80.720001,81.459999,44.030205,255100
2002-04-03,81.400002,81.459999,80.290001,80.419998,43.468082,228200
2002-04-04,80.169998,81.000000,80.169998,80.550003,43.538364,167500
2002-04-05,80.750000,81.519997,80.750000,81.099998,43.835644,155100
2002-04-08,81.110001,82.000000,80.989998,81.900002,44.268040,201400
2002-04-09,82.000000,82.830002,81.940002,82.699997,44.700428,183600
2002-04-10,82.599998,84.500000,82.599998,83.599998,45.186924,373200
2002-04-11,83.550003,83.559998,82.199997,82.209999,44.435581,205300
2002-04-12,82.449997,83.570000,82.160004,83.559998,45.165287,287100
2002-04-15,83.599998,84.099998,83.250000,83.449997,45.105835,219700
2002-04-16,83.800003,84.349998,83.260002,83.739998,45.262569,328300
2002-04-17,83.489998,84.699997,83.230003,84.339996,45.586887,252200
2002-04-18,84.379997,84.699997,83.900002,84.580002,45.716614,239900
2002-04-19,84.830002,84.900002,84.459999,84.550003,45.700401,278900
2002-04-22,84.550003,84.800003,83.930000,84.050003,45.430164,358900
2002-04-23,84.150002,84.349998,83.650002,84.019997,45.413937,306900
2002-04-24,84.019997,84.949997,84.019997,84.099998,45.457169,255200
2002-04-25,84.099998,84.660004,83.800003,84.550003,45.700401,272100
2002-04-26,84.800003,85.010002,84.199997,84.550003,45.700401,173400
2002-04-29,84.000000,84.720001,83.800003,84.430000,45.635529,426800
2002-04-30,84.500000,85.800003,84.300003,85.379997,46.149036,317600
2002-05-01,85.400002,86.699997,85.260002,86.199997,46.592258,186200
2002-05-02,86.199997,87.400002,85.800003,87.400002,47.240845,254000
2002-05-03,87.400002,87.680000,86.849998,87.169998,47.116543,238700
2002-05-06,87.250000,87.900002,86.769997,86.779999,46.905727,201700
2002-05-07,87.199997,87.699997,86.949997,87.290001,47.181400,218300
2002-05-08,87.400002,87.690002,86.199997,86.779999,46.905727,291500
2002-05-09,86.779999,86.800003,85.699997,85.809998,46.381435,174400
2002-05-10,85.900002,86.000000,84.959999,85.250000,46.078762,145400
2002-05-13,85.349998,86.559998,85.320000,86.449997,46.727364,213500
2002-05-14,87.000000,88.870003,87.000000,88.699997,47.943546,399800
2002-05-15,88.599998,89.550003,88.599998,88.849998,48.024590,322500
2002-05-16,88.750000,89.900002,88.750000,89.559998,48.408348,344600
2002-05-17,89.599998,90.050003,89.599998,89.940002,48.613758,200200
2002-05-20,89.940002,89.940002,88.580002,88.879997,48.040833,186900
2002-05-21,89.699997,89.800003,88.849998,89.019997,48.116474,183900
2002-05-22,88.599998,88.739998,87.300003,87.599998,47.348949,251400
2002-05-23,87.699997,88.050003,87.150002,88.000000,47.565174,237500
2002-05-24,87.980003,88.199997,87.330002,87.339996,47.208431,156300
2002-05-28,87.449997,87.449997,86.199997,86.769997,46.900341,186900
2002-05-29,86.769997,87.300003,86.650002,87.300003,47.186810,336600
2002-05-30,87.000000,87.400002,86.669998,87.199997,47.268108,191300
2002-05-31,87.599998,87.599998,87.169998,87.169998,47.251854,198500
2002-06-03,87.000000,87.239998,85.839996,85.849998,46.536335,191800
2002-06-04,85.699997,85.699997,84.300003,84.730003,45.929218,261300
2002-06-05,84.830002,85.110001,84.599998,85.000000,46.075573,174800
2002-06-06,84.849998,84.849998,82.339996,82.660004,44.807137,468400
2002-06-07,82.000000,83.050003,81.599998,83.000000,44.991447,320400
2002-06-10,83.000000,84.150002,82.980003,83.550003,45.289581,156600
2002-06-11,83.699997,84.750000,83.199997,83.209999,45.105282,322700
2002-06-12,83.110001,83.489998,82.660004,83.320000,45.164917,229200
2002-06-13,83.250000,83.300003,81.900002,81.910004,44.400604,233000
2002-06-14,81.699997,82.599998,81.199997,82.599998,44.774635,318700
2002-06-17,82.849998,86.370003,82.849998,86.260002,46.758564,382600
2002-06-18,86.260002,86.889999,85.800003,86.320000,46.791096,250300
2002-06-19,86.070000,86.849998,85.699997,86.250000,46.753170,207800
2002-06-20,86.000000,86.599998,85.650002,85.739998,46.476688,252400
2002-06-21,85.199997,85.800003,84.540001,85.720001,46.465866,264500
2002-06-24,85.720001,85.720001,83.570000,84.339996,45.717812,340800
2002-06-25,84.349998,85.500000,84.349998,84.669998,45.896698,294100
2002-06-26,83.800003,84.089996,82.980003,83.760002,45.403427,254900
2002-06-27,84.000000,85.400002,83.900002,85.400002,46.292408,162400
2002-06-28,85.250000,86.239998,85.250000,85.760002,46.487545,179300
2002-07-01,85.519997,85.750000,84.599998,84.750000,45.940071,190300
2002-07-02,84.750000,85.010002,83.930000,84.000000,45.533504,187000
2002-07-03,83.980003,83.980003,81.599998,82.089996,44.498165,185400
2002-07-05,82.309998,84.000000,82.150002,83.879997,45.468456,243400
2002-07-08,83.879997,84.900002,83.800003,84.750000,45.940071,261300
2002-07-09,84.750000,85.750000,84.400002,84.400002,45.750328,346800
2002-07-10,85.750000,85.750000,82.500000,82.800003,44.883038,357700
2002-07-11,82.550003,83.180000,80.379997,83.050003,45.018562,342700
2002-07-12,82.849998,83.349998,81.589996,81.790001,44.335556,358000
2002-07-15,81.599998,81.620003,79.000000,80.570000,43.674240,408500
2002-07-16,80.449997,81.419998,80.050003,80.650002,43.717602,499900
2002-07-17,81.139999,81.980003,79.529999,81.300003,44.069958,344500
2002-07-18,81.050003,81.510002,78.320000,78.400002,42.497948,370400
2002-07-19,76.800003,77.790001,76.269997,77.300003,41.901665,476000
2002-07-22,77.099998,77.500000,74.820000,76.129997,41.267448,421200
2002-07-23,75.879997,75.879997,72.879997,73.360001,39.765919,769500
2002-07-24,70.750000,74.849998,70.089996,74.809998,40.551926,1147800
2002-07-25,74.809998,76.970001,74.339996,76.800003,41.630638,505000
2002-07-26,77.250000,78.349998,76.510002,78.279999,42.432888,370400
2002-07-29,78.650002,81.919998,78.650002,81.400002,44.124146,617600
2002-07-30,81.360001,81.379997,79.349998,81.220001,44.026566,526700
2002-07-31,81.000000,83.800003,80.750000,83.599998,45.316700,475100
2002-08-01,83.849998,83.849998,81.199997,81.309998,44.075352,442500
2002-08-02,81.400002,82.000000,80.230003,80.750000,43.771797,305800
2002-08-05,80.500000,80.500000,77.629997,77.750000,42.145615,243100
2002-08-06,78.250000,81.489998,78.250000,80.580002,43.679661,401700
2002-08-07,81.699997,82.070000,80.500000,82.029999,44.465637,372600
2002-08-08,81.900002,82.980003,81.500000,82.949997,44.964336,589300
2002-08-09,82.699997,83.220001,82.000000,82.930000,44.953487,361800
2002-08-12,82.400002,82.940002,81.510002,82.540001,44.742092,234000
2002-08-13,82.550003,83.750000,81.849998,81.860001,44.373497,358700
2002-08-14,82.000000,84.480003,81.099998,84.470001,45.788296,277700
2002-08-15,84.900002,85.000000,84.250000,85.000000,46.075573,294900
2002-08-16,84.900002,85.150002,84.599998,84.830002,45.983440,287000
2002-08-19,85.080002,86.500000,85.080002,86.339996,46.801952,243400
2002-08-20,86.349998,86.349998,84.260002,84.300003,45.696144,341600
2002-08-21,84.550003,85.440002,83.599998,84.930000,46.037628,192100
2002-08-22,84.849998,85.440002,84.400002,84.650002,45.885853,199800
2002-08-23,84.599998,84.699997,82.870003,83.040001,45.013142,187300
2002-08-26,83.349998,85.029999,83.279999,85.029999,46.091831,132900
2002-08-27,85.449997,86.199997,84.639999,84.790001,45.961746,236000
2002-08-28,84.760002,85.000000,83.889999,84.190002,45.636501,310600
2002-08-29,83.699997,84.599998,82.900002,84.370003,45.870277,256400
2002-08-30,84.370003,86.099998,84.320000,85.800003,46.647743,306700
2002-09-03,84.699997,84.709999,82.099998,82.580002,44.897114,327700
2002-09-04,82.349998,83.800003,82.150002,83.800003,45.560390,271100
2002-09-05,83.199997,83.430000,82.339996,83.059998,45.158062,238600
2002-09-06,84.000000,84.320000,83.000000,83.510002,45.402721,276200
2002-09-09,82.750000,84.730003,82.599998,84.529999,45.957275,199800
2002-09-10,84.550003,84.550003,82.540001,83.169998,45.217869,217200
2002-09-11,83.500000,83.650002,82.400002,82.529999,44.869907,188400
2002-09-12,82.099998,82.099998,78.459999,78.919998,42.907223,374400
2002-09-13,78.919998,80.160004,77.849998,79.959999,43.472649,276000
2002-09-16,79.959999,79.959999,78.120003,78.620003,42.744122,356300
2002-09-17,79.150002,79.599998,78.120003,78.300003,42.570148,263400
2002-09-18,77.000000,77.250000,75.169998,75.370003,40.977169,787400
2002-09-19,74.500000,74.800003,73.000000,73.000000,39.688633,393400
2002-09-20,73.349998,73.970001,72.750000,73.080002,39.732140,586600
2002-09-23,72.849998,74.169998,72.260002,74.070000,40.270390,391300
2002-09-24,73.400002,74.300003,72.800003,72.860001,39.612541,500500
2002-09-25,73.599998,74.879997,72.970001,74.680000,40.602009,542000
2002-09-26,77.000000,81.000000,76.500000,80.110001,43.554214,1158200
2002-09-27,79.959999,81.000000,79.150002,79.760002,43.363937,760000
2002-09-30,79.000000,79.699997,77.099998,78.809998,42.847439,522400
2002-10-01,79.059998,81.769997,78.349998,81.769997,44.456707,423800
2002-10-02,80.949997,81.669998,78.919998,78.980003,42.939854,568800
2002-10-03,78.989998,78.989998,74.400002,74.500000,40.504166,770100
2002-10-04,74.500000,74.510002,71.300003,72.360001,39.340691,687100
2002-10-07,71.660004,72.699997,69.000000,69.389999,37.725964,588000
2002-10-08,70.389999,75.000000,70.339996,73.400002,39.906113,780400
2002-10-09,71.500000,72.230003,68.000000,68.000000,36.970222,1906900
2002-10-10,68.000000,73.699997,67.699997,73.540001,39.982231,1126600
2002-10-11,75.000000,77.709999,74.820000,75.370003,40.977169,678600
2002-10-14,74.699997,77.349998,74.699997,77.209999,41.977531,425100
2002-10-15,80.000000,81.000000,78.849998,80.269997,43.641209,1255500
2002-10-16,79.750000,80.000000,78.470001,79.449997,43.195366,413400
2002-10-17,80.849998,82.500000,80.400002,82.089996,44.630692,542900
2002-10-18,81.500000,83.000000,80.849998,81.550003,44.337093,344600
2002-10-21,81.000000,82.040001,80.089996,81.800003,44.473045,308200
2002-10-22,81.400002,81.500000,80.269997,80.889999,43.978283,235800
2002-10-23,80.639999,82.050003,79.599998,82.000000,44.581760,252700
2002-10-24,82.949997,83.099998,79.959999,80.029999,43.510731,333100
2002-10-25,79.800003,82.750000,79.309998,82.510002,44.859047,290600
2002-10-28,83.000000,83.050003,81.050003,81.580002,44.353401,420700
2002-10-29,81.300003,81.599998,79.720001,81.410004,44.261002,401400
2002-10-30,81.349998,82.820000,81.250000,82.589996,44.902554,260600
2002-10-31,82.599998,83.500000,81.440002,81.919998,44.538273,259400
2002-11-01,81.800003,84.790001,81.559998,84.650002,46.022526,346900
2002-11-04,84.660004,85.080002,81.900002,82.000000,44.581760,405600
2002-11-05,81.900002,83.599998,81.849998,83.400002,45.342930,349600
2002-11-06,84.300003,84.300003,81.190002,81.940002,44.549141,391900
2002-11-07,81.949997,81.949997,79.660004,79.820000,43.396534,451200
2002-11-08,79.919998,80.900002,79.639999,80.000000,43.494396,375700
2002-11-11,80.000000,80.349998,79.050003,79.300003,43.113834,265400
2002-11-12,79.550003,81.419998,79.500000,80.300003,43.657524,240200
2002-11-13,80.250000,81.000000,79.000000,79.900002,43.440033,308600
2002-11-14,80.500000,81.250000,80.300003,80.989998,44.032650,295500
2002-11-15,80.750000,80.750000,79.510002,80.650002,43.847805,477400
2002-11-18,80.900002,81.220001,78.570000,78.739998,42.809376,338900
2002-11-19,78.500000,79.199997,78.000000,78.910004,42.901791,258200
2002-11-20,79.010002,80.349998,78.959999,80.220001,43.614025,432600
2002-11-21,80.470001,81.349998,80.349998,80.980003,44.027199,457400
2002-11-22,81.000000,81.400002,80.800003,80.800003,43.929348,415000
2002-11-25,81.000000,81.339996,79.860001,80.489998,43.760811,247000
2002-11-26,80.349998,80.349998,79.180000,79.519997,43.233448,322000
2002-11-27,80.019997,81.750000,79.870003,81.750000,44.614162,228300
2002-11-29,81.750000,81.750000,80.550003,80.680000,44.030209,76500
2002-12-02,81.800003,82.150002,81.190002,82.000000,44.750599,341800
2002-12-03,81.099998,81.349998,80.419998,80.419998,43.888340,213700
2002-12-04,80.300003,81.059998,79.900002,80.669998,44.024761,283400
2002-12-05,80.669998,80.800003,78.430000,78.660004,42.927834,356800
2002-12-06,77.750000,79.330002,77.730003,79.099998,43.167946,380500
2002-12-09,78.849998,78.849998,77.459999,77.900002,42.513054,316300
2002-12-10,78.000000,79.500000,78.000000,79.139999,43.189796,248400
2002-12-11,79.180000,79.750000,78.529999,79.750000,43.522678,345700
2002-12-12,79.750000,79.750000,78.510002,78.739998,42.971493,180500
2002-12-13,78.400002,79.339996,78.080002,78.849998,43.031513,247700
2002-12-16,78.849998,80.199997,78.610001,79.879997,43.593624,283200
2002-12-17,79.900002,79.900002,78.980003,79.449997,43.358936,250900
2002-12-18,79.400002,79.620003,78.709999,79.070000,43.151588,253400
2002-12-19,78.889999,80.160004,78.760002,79.019997,43.124283,460000
2002-12-20,79.500000,80.800003,79.500000,79.849998,43.577255,637300
2002-12-23,79.699997,79.900002,79.150002,79.809998,43.555431,392500
2002-12-24,80.050003,80.180000,79.349998,79.400002,43.331661,160900
